0,2.2385000899994205,6.9117738257764145,0.00035190582275390625,5.459785461425781e-05
1,-0.014088040096998489,6.993117026705991,0.0002903938293457031,5.2928924560546875e-05
2,0.3271519490535866,13.825653115661064,0.00028967857360839844,4.649162292480469e-05
3,-1.9670354335571474,3.981467576410349,0.0003070831298828125,4.601478576660156e-05
4,-8.88216318580794,5.7074914596536654,0.0002853870391845703,4.5299530029296875e-05
5,8.784993845357821,6.423445320832249,0.0002856254577636719,4.482269287109375e-05
6,2.8723111119257263,6.516074424013268,0.00028443336486816406,4.649162292480469e-05
7,-6.455190754498975,7.662666538817804,0.00028824806213378906,4.601478576660156e-05
8,0.14233219438247402,6.83035798269389,0.00028896331787109375,4.553794860839844e-05
9,-1.2713948475834704,4.499928631783645,0.00028586387634277344,4.673004150390625e-05
