0,2.2362162372863414,6.221052422776397,0.00779414176940918,0.0009016990661621094
1,-0.01883872844392931,5.743988521169875,0.007277965545654297,0.0008974075317382812
2,0.35676497756214687,10.161951218913545,0.0075914859771728516,0.0008931159973144531
3,-1.9715220445931474,4.440117943750819,0.007558107376098633,0.0009164810180664062
4,-8.881344803286407,5.706673077132134,0.007554769515991211,0.0008881092071533203
5,8.675721819812011,15.230094600262122,0.007429599761962891,0.0008828639984130859
6,2.891829535045923,2.574927891763656,0.00734257698059082,0.0008864402770996094
7,-6.446723446893951,11.076745687046623,0.007298946380615234,0.0009238719940185547
8,0.15587449187430125,5.733077030858569,0.0076215267181396484,0.0008852481842041016
9,-1.2937837804515542,7.118967025823128,0.007593631744384766,0.0008876323699951172
