0,1.584587555265454,6.3051620604215985,0.005240678787231445,0.00030231475830078125
1,-0.43545777882921044,7.839393059642991,0.0046482086181640625,0.0002887248992919922
2,4.9340319122584155,12.952686791099264,0.00475621223449707,0.0002903938293457031
3,-4.421454232960127,10.262582027138102,0.015631437301635742,0.0003018379211425781
4,-13.13319401963275,10.745794177597876,0.0046901702880859375,0.00029349327087402344
5,14.116448839188209,13.180473800386377,0.004779338836669922,0.0002970695495605469
6,0.20176411780665315,6.784317021924264,0.0048980712890625,0.0002925395965576172
7,-7.203011042525316,8.984598895751173,0.004697322845458984,0.00029087066650390625
8,-5.1778002422581055,10.896632649500487,0.004703998565673828,0.0002911090850830078
9,-5.194898513246466,8.17190659397253,0.004830837249755859,0.0002932548522949219
