0,1.5647944941489969,6.286775579749344,0.009070158004760742,0.0009431838989257812
1,-0.4553836850974164,7.473251757190363,0.02025604248046875,0.0009789466857910156
2,4.910189679034353,15.011289597764957,0.00884556770324707,0.0009412765502929688
3,-4.462037699276448,7.480641005216847,0.008818864822387695,0.0009396076202392578
4,-13.163604529855858,13.46582776310269,0.008946657180786133,0.0009360313415527344
5,14.050546490671477,17.426943096102555,0.008922576904296875,0.0009226799011230469
6,0.1696219406007331,8.27208406033031,0.009158134460449219,0.0009372234344482422
7,-7.235929527644089,10.091906389157625,0.009001016616821289,0.0009317398071289062
8,-5.2159301823717,15.512118323996956,0.008944511413574219,0.0009245872497558594
9,-5.256294282807326,8.23330222184138,0.008891105651855469,0.0009200572967529297
