0,1.549926452278278,7.125183807046597,0.004172086715698242,0.00040435791015625
1,-0.4769761420076635,15.846749339286832,0.003764629364013672,0.0003948211669921875
2,4.865050064625292,25.69200227028133,0.0038149356842041016,0.0004000663757324219
3,-4.506798004051763,17.308013630357113,0.0037431716918945312,0.0003981590270996094
4,-13.151125506510605,15.829229438233517,0.014528274536132812,0.00040793418884277344
5,14.027675101957389,15.635976152054118,0.0037415027618408203,0.0004019737243652344
6,0.1801071440587365,6.326158719919544,0.003758668899536133,0.0003936290740966797
7,-7.23299028106515,13.222482950814179,0.003774404525756836,0.0003960132598876953
8,-5.2561827511992805,21.658466707031085,0.0037755966186523438,0.0003936290740966797
9,-5.276885809201034,12.244044885541209,0.003857851028442383,0.0004239082336425781
