0,1.5744055390217682,10.9835116659602,0.0042798519134521484,0.00041103363037109375
1,-0.4662525448954269,22.738312499302186,0.0038018226623535156,0.00040459632873535156
2,4.921881677232781,12.971605396459466,0.003939628601074219,0.0004165172576904297
3,-4.44762323510125,9.644299928070028,0.0038025379180908203,0.00040340423583984375
4,-13.163379453068114,18.59712609964105,0.014564275741577148,0.00041484832763671875
5,14.053073723995524,18.42590563070165,0.0038919448852539062,0.0004038810729980469
6,0.1895263997989578,10.644009878617773,0.0038454532623291016,0.00040268898010253906
7,-7.2213486615276015,17.13691673671809,0.0038237571716308594,0.00040459632873535156
8,-5.195018363552849,19.64501309579554,0.003808736801147461,0.00040411949157714844
9,-5.213252138855049,18.949978944128976,0.004193782806396484,0.00040411949157714844
