0,1.576456620833498,5.537260804314849,0.00081634521484375,9.775161743164062e-05
1,-0.4493890129607009,7.407421098446601,0.0007116794586181641,8.988380432128906e-05
2,4.886553605947074,18.595121983164383,0.0006976127624511719,9.083747863769531e-05
3,-4.4684813009130995,7.486347256913242,0.0007157325744628906,9.131431579589844e-05
4,-13.146226943747221,13.443473028514683,0.0007498264312744141,9.036064147949219e-05
5,14.099029773582902,14.112208935280636,0.0007102489471435547,9.059906005859375e-05
6,0.17389995914876244,10.562795621133013,0.0007040500640869141,8.988380432128906e-05
7,-7.214331718722086,10.906141681111237,0.0007572174072265625,9.417533874511719e-05
8,-5.207460030998255,15.507072809268932,0.0007002353668212891,8.96453857421875e-05
9,-5.232762671399264,8.187514076708524,0.0007205009460449219,0.00010371208190917969
