0,4.819010035722805,2.755374812200385,0.0007331371307373047,0.0003840923309326172
1,-0.14561615160292884,2.9250860471007902,0.0007967948913574219,0.0003764629364013672
2,7.23089407158879,3.648274175113995,0.0007908344268798828,0.000415802001953125
3,-1.7424491808972542,0.35383380236761486,0.0007894039154052734,0.0003833770751953125
4,-5.2862870082547975,3.1746717261542736,0.0008292198181152344,0.0003821849822998047
5,2.9175094732034506,1.9342959140858351,0.0006742477416992188,0.0003795623779296875
6,4.922353008651118,2.5756323385578144,0.0008120536804199219,0.00038123130798339844
7,-4.202544489938686,2.7932066086039846,0.0006747245788574219,0.00037980079650878906
8,1.512007161723453,2.1863531249516095,0.0007750988006591797,0.0003762245178222656
9,-1.309445686319492,1.0135045488396637,0.0006785392761230469,0.0003783702850341797
