0,4.819010035722805,2.755374812200385,0.0005838871002197266,0.00038123130798339844
1,-0.14561615160292884,2.9250860471007902,0.0005383491516113281,0.0003757476806640625
2,7.23089407158879,3.648274175113995,0.000732421875,0.00037980079650878906
3,-1.7424491808972542,0.35383380236761486,0.0005431175231933594,0.0003757476806640625
4,-5.2862870082547975,3.1746717261542736,0.0005459785461425781,0.0003800392150878906
5,2.9175094732034506,1.9342959140858351,0.0005664825439453125,0.00037860870361328125
6,4.922353008651118,2.5756323385578144,0.0005369186401367188,0.0003821849822998047
7,-4.202544489938686,2.7932066086039846,0.0005402565002441406,0.00037980079650878906
8,1.512007161723453,2.1863531249516095,0.0005402565002441406,0.0003800392150878906
9,-1.309445686319492,1.0135045488396637,0.0005450248718261719,0.00037550926208496094
