0,2.2362162372863414,6.221052422776397,0.004420280456542969,0.0005261898040771484
1,-0.01883872844392931,5.743988521169875,0.003937959671020508,0.0004897117614746094
2,0.35676497756214687,10.161951218913545,0.0039768218994140625,0.0004916191101074219
3,-1.9715220445931474,4.440117943750819,0.01515817642211914,0.0005083084106445312
4,-8.881344803286407,5.706673077132134,0.003911256790161133,0.0004892349243164062
5,8.675721819812011,15.230094600262122,0.0039675235748291016,0.00048661231994628906
6,2.8918295350459227,2.5749278917636556,0.004154205322265625,0.0004897117614746094
7,-6.446723446893951,11.076745687046623,0.003911256790161133,0.0004875659942626953
8,0.15587449187430125,5.733077030858569,0.004017829895019531,0.0004887580871582031
9,-1.2937837804515542,7.118967025823128,0.004113435745239258,0.0005199909210205078
