0,1.570987151365086,7.015681038761571,0.005916595458984375,0.0006051063537597656
1,-0.4715439556921036,8.295250510902905,0.005578279495239258,0.0005984306335449219
2,7.226220712689579,12.459741075707017,0.005647897720336914,0.0005993843078613281
3,-4.429714658445634,5.7183112800588285,0.005487680435180664,0.0006151199340820312
4,-13.154533521753953,12.512681167469706,0.005483865737915039,0.0006170272827148438
5,13.735998367137077,29.063711444422275,0.00560760498046875,0.0005939006805419922
6,0.14032235801465198,10.850498604110761,0.005707740783691406,0.0005908012390136719
7,-7.355474854480888,14.504893533129104,0.00575709342956543,0.0005855560302734375
8,-5.237567055039834,15.088748354464611,0.005512237548828125,0.0005881786346435547
9,-5.21797294129225,9.219399219728643,0.005506753921508789,0.0005893707275390625
