0,2.2337529466558057,8.178586184726633,0.007412910461425781,0.0008780956268310547
1,-0.021743938413715247,7.654734072074223,0.006914854049682617,0.0008828639984130859
2,0.35139894620291034,17.608067975193997,0.006808280944824219,0.0009136199951171875
3,-1.960988493261066,3.4993282720537655,0.0070383548736572266,0.0008666515350341797
4,-8.888555351437265,5.7138836252829925,0.007086038589477539,0.0008692741394042969
5,8.774193173554186,6.83989725946835,0.007116794586181641,0.0008604526519775391
6,2.8656098714015172,11.480915186102019,0.007003068923950195,0.0008616447448730469
7,-6.428173970884423,6.048380151896792,0.006927967071533203,0.0008625984191894531
8,0.14640279417634527,7.513341837577958,0.006879329681396484,0.0008733272552490234
9,-1.2898206293048338,7.734602093547293,0.00714874267578125,0.0008788108825683594
