0,4.819010035722805,2.755374812200385,0.00030303001403808594,0.0002944469451904297
1,-0.14561615160292884,2.9250860471007902,0.0002951622009277344,0.0002899169921875
2,7.23089407158879,3.648274175113995,0.00028443336486816406,0.0002899169921875
3,-1.7424491808972542,0.35383380236761486,0.0002856254577636719,0.0002911090850830078
4,-5.2862870082547975,3.1746717261542736,0.00028514862060546875,0.0002911090850830078
5,2.9175094732034506,1.9342959140858351,0.00028824806213378906,0.0002918243408203125
6,4.922353008651118,2.5756323385578144,0.0002830028533935547,0.0003261566162109375
7,-4.202544489938686,2.7932066086039846,0.0002868175506591797,0.0002932548522949219
8,1.512007161723453,2.1863531249516095,0.0003173351287841797,0.0002925395965576172
9,-1.309445686319492,1.0135045488396637,0.0003228187561035156,0.0002913475036621094
