0,4.819010035722805,2.755374812200385,0.0002989768981933594,0.000339508056640625
1,-0.14561615160292884,2.9250860471007902,0.0002853870391845703,0.0002892017364501953
2,7.23089407158879,3.648274175113995,0.0002834796905517578,0.0002875328063964844
3,-1.7424491808972542,0.35383380236761486,0.00028705596923828125,0.0002911090850830078
4,-5.2862870082547975,3.1746717261542736,0.0002892017364501953,0.00028705596923828125
5,2.9175094732034506,1.9342959140858351,0.00028395652770996094,0.00028967857360839844
6,4.922353008651118,2.5756323385578144,0.00028443336486816406,0.0002892017364501953
7,-4.202544489938686,2.7932066086039846,0.00028824806213378906,0.0002903938293457031
8,1.512007161723453,2.1863531249516095,0.0003123283386230469,0.0002913475036621094
9,-1.309445686319492,1.0135045488396637,0.0002834796905517578,0.0002884864807128906
