0,4.819010035722805,2.755374812200385,0.0002980232238769531,0.0002951622009277344
1,-0.14561615160292884,2.9250860471007902,0.0002830028533935547,0.0002944469451904297
2,7.23089407158879,3.648274175113995,0.0002846717834472656,0.0002903938293457031
3,-1.7424491808972542,0.35383380236761486,0.0002846717834472656,0.0002925395965576172
4,-5.2862870082547975,3.1746717261542736,0.0002849102020263672,0.0002930164337158203
5,2.9175094732034506,1.9342959140858351,0.00028252601623535156,0.000293731689453125
6,4.922353008651118,2.5756323385578144,0.00028324127197265625,0.0002932548522949219
7,-4.202544489938686,2.7932066086039846,0.0002841949462890625,0.000293731689453125
8,1.512007161723453,2.1863531249516095,0.00031638145446777344,0.00029468536376953125
9,-1.309445686319492,1.0135045488396637,0.0002818107604980469,0.00029397010803222656
