0,2.2549166847132716,6.247217905891985,0.0029311180114746094,0.0002148151397705078
1,0.0051330061253569426,7.658870730557921,0.0028421878814697266,0.0002117156982421875
2,0.3622809746746327,6.938674773492687,0.0032541751861572266,0.00024771690368652344
3,-1.9514475397430644,5.232924634145104,0.0029060840606689453,0.0002186298370361328
4,-8.878042900950067,10.575208290477036,0.0028908252716064453,0.0002205371856689453
5,8.818660267945425,6.457111743419853,0.0029296875,0.00021338462829589844
6,2.895601895655944,6.938569837005928,0.0028374195098876953,0.00021791458129882812
7,-6.415578412279514,7.623054196598344,0.002808809280395508,0.00021219253540039062
8,0.1611897339031927,7.3620590606963425,0.0029304027557373047,0.0002117156982421875
9,-1.2686355863131196,5.214634935043514,0.002829313278198242,0.0002105236053466797
