0,2.2549166847132716,9.058904953417095,0.0030279159545898438,0.0002148151397705078
1,0.0051330061253569426,9.618318524642547,0.0028498172760009766,0.0002079010009765625
2,0.3622809746746327,6.8686130969141574,0.0028450489044189453,0.00021004676818847656
3,-1.9514475397430644,6.497847308640417,0.0028984546661376953,0.00020694732666015625
4,-8.878042900950067,7.814986456896317,0.0028607845306396484,0.00021076202392578125
5,8.818660267945425,19.339204026110163,0.003019094467163086,0.000209808349609375
6,2.895601895655944,3.1245135641204547,0.0028429031372070312,0.00021338462829589844
7,-6.415578412279514,14.464073609917659,0.002879619598388672,0.0002110004425048828
8,0.1611897339031927,5.723523677723479,0.0028939247131347656,0.00023674964904785156
9,-1.2686355863131196,9.119824183767534,0.0028421878814697266,0.00021076202392578125
