0,1.5624016262609228,6.284861582826819,0.0069506168365478516,0.0006966590881347656
1,-0.4520060746006251,8.669913352238554,0.006587028503417969,0.0006785392761230469
2,4.911070911923114,14.980236721399713,0.01764678955078125,0.0007178783416748047
3,-4.530501481013882,13.514882942703947,0.006634235382080078,0.0006835460662841797
4,-13.16545241205865,13.724051189435748,0.006627082824707031,0.0006778240203857422
5,14.045298967362266,14.475926739926807,0.006604671478271484,0.0006761550903320312
6,0.17109427562101076,8.3492602898599,0.0066645145416259766,0.0006837844848632812
7,-7.242407020632856,14.029451167136404,0.0067441463470458984,0.0007126331329345703
8,-5.2150495709031155,16.12213797007182,0.006700992584228516,0.0006778240203857422
9,-5.225431723348416,8.202438848138797,0.006537199020385742,0.0007021427154541016
