0,4.791221745523753,2.727586522001333,5.745887756347656e-05,9.608268737792969e-05
1,-0.14900887436956234,2.776077172731228,5.125999450683594e-05,8.7738037109375e-05
2,7.226516164540158,3.5782419894261626,4.9591064453125e-05,8.654594421386719e-05
3,-1.7428762613296758,0.35340672193519324,5.0067901611328125e-05,8.630752563476562e-05
4,-5.292103932031047,3.1804886499305227,5.0067901611328125e-05,8.678436279296875e-05
5,2.9152847599343237,0.9809888458484886,5.030632019042969e-05,8.511543273925781e-05
6,4.906666449596505,2.5599457795032015,5.1021575927734375e-05,8.630752563476562e-05
7,-4.206620740025232,1.4134141314212474,5.030632019042969e-05,8.58306884765625e-05
8,1.5021697720246556,3.688522896976265,4.9591064453125e-05,8.606910705566406e-05
9,-1.3094624302617315,0.2959578814220678,5.030632019042969e-05,8.606910705566406e-05
