0,4.791221745523753,2.727586522001333,0.000347137451171875,0.0004322528839111328
1,-0.14937367519861722,2.9288435706964786,0.00031876564025878906,0.0004570484161376953
2,7.226354237229556,3.643734340754761,0.0003151893615722656,0.00042366981506347656
3,-1.7428762613296758,0.35340672193519324,0.0003151893615722656,0.0004220008850097656
4,-5.292103932031047,3.1804886499305227,0.0003485679626464844,0.0004203319549560547
5,2.908899056777078,1.9256854976594624,0.0003139972686767578,0.0004227161407470703
6,4.906666449596505,2.5599457795032015,0.0003178119659423828,0.0004191398620605469
7,-4.21855616219775,2.8092182808630484,0.00031280517578125,0.0004203319549560547
8,1.5085691919256865,2.189791094749376,0.00031304359436035156,0.0004184246063232422
9,-1.3096420668569182,1.0137009293770898,0.0003113746643066406,0.00042557716369628906
