0,1.584587555265454,8.525176969040292,0.0034863948822021484,0.00022101402282714844
1,-0.43545777882921044,15.617626650790083,0.0033426284790039062,0.00021767616271972656
2,4.9340319122584155,10.208470142174427,0.0033791065216064453,0.00021839141845703125
3,-4.421454232960127,9.738530426182635,0.0034041404724121094,0.00021910667419433594
4,-13.13319401963275,14.628123304734714,0.003409147262573242,0.00021696090698242188
5,14.116448839188209,24.53229311126695,0.003335714340209961,0.00022292137145996094
6,0.20176411780665315,16.006496770711383,0.0033278465270996094,0.0002484321594238281
7,-5.793673161190615,13.927969517374798,0.0034258365631103516,0.00022077560424804688
8,-5.557642673339189,15.779929359611518,0.0033655166625976562,0.00021910667419433594
9,-5.194898513246466,14.524105426678657,0.003351926803588867,0.00021839141845703125
