0,4.791221745523753,2.727586522001333,0.00042748451232910156,0.0005173683166503906
1,-0.14937367519861722,2.9288435706964786,0.0003845691680908203,0.00052642822265625
2,7.226354237229556,3.643734340754761,0.00038814544677734375,0.0005092620849609375
3,-1.7428762613296758,0.35340672193519324,0.00038743019104003906,0.0005402565002441406
4,-5.292103932031047,3.1804886499305227,0.00038814544677734375,0.0005080699920654297
5,2.908899056777078,1.9256854976594624,0.0003864765167236328,0.0005049705505371094
6,4.906666449596505,2.5599457795032015,0.00038743019104003906,0.0005059242248535156
7,-4.21855616219775,2.8092182808630484,0.0003857612609863281,0.0005064010620117188
8,1.5085691919256865,2.189791094749376,0.00038552284240722656,0.0005085468292236328
9,-1.3096420668569182,1.0137009293770898,0.00041413307189941406,0.0005075931549072266
