0,1.56519583290817,10.15809441014583,0.006941795349121094,0.0006947517395019531
1,-0.4586722989201437,10.591507931283207,0.006516933441162109,0.0006906986236572266
2,8.475980213797289,15.89926816576949,0.017371654510498047,0.0007183551788330078
3,-4.431907660849458,5.774385984707327,0.006568431854248047,0.0006852149963378906
4,-12.309552164992649,13.282264371962201,0.006599903106689453,0.0006935596466064453
5,14.091288385265539,18.250831599930393,0.006724119186401367,0.0006945133209228516
6,0.1659723456178086,13.173986739381967,0.006585597991943359,0.0007023811340332031
7,-7.209680672177576,11.627578047601537,0.006651639938354492,0.0006856918334960938
8,-5.207727570247244,20.687898618948857,0.0065081119537353516,0.0006885528564453125
9,-1.249970889247983,10.425665427623795,0.006639957427978516,0.0007236003875732422
