0,-0.5023664397538163,12.319684312800927,0.006048679351806641,0.0006949901580810547
1,0.8165916794465553,11.748497195951856,0.005675554275512695,0.0006909370422363281
2,0.3557368951640991,6.930724492568832,0.016750574111938477,0.0006580352783203125
3,-1.9857195703719346,9.038791699776858,0.005784511566162109,0.0006597042083740234
4,-5.943174456756354,14.190843232840848,0.005523681640625,0.0006606578826904297
5,6.8605046389471,15.440347081346186,0.005472898483276367,0.0006885528564453125
6,2.8751009535583467,6.920651296971413,0.005507946014404297,0.0006651878356933594
7,-3.6280880823134316,18.68068557725038,0.0055408477783203125,0.0006623268127441406
8,0.15119164261374296,7.371771891875971,0.005581855773925781,0.0006601810455322266
9,-1.2706179648067129,6.526746169906839,0.005662202835083008,0.0006873607635498047
