0,2.212614458467913,7.595896687865409,0.0060503482818603516,0.0006814002990722656
1,-0.023471593258859613,7.6967353005230015,0.005630970001220703,0.0006649494171142578
2,0.3557368951640991,6.930724492568832,0.016785383224487305,0.0006909370422363281
3,-1.96677945695652,7.777908246557049,0.005759716033935547,0.0006906986236572266
4,-6.811208905241207,22.40227799906714,0.005488395690917969,0.0006594657897949219
5,8.776996658067238,7.3973937675076735,0.005521059036254883,0.0006635189056396484
6,2.8751009535583467,6.920651296971413,0.005501747131347656,0.0006687641143798828
7,-6.481394914112386,31.25544221313609,0.005491733551025391,0.000659942626953125
8,0.13721884900539472,12.292287400845161,0.005559206008911133,0.0006625652313232422
9,-1.271362245617294,5.2188299812456656,0.005616664886474609,0.0006566047668457031
