0,4.790404442870839,2.7267692193484194,0.0004489421844482422,0.000736236572265625
1,-0.14910866033328674,2.7759773867675035,0.0004119873046875,0.0008122920989990234
2,7.22638740256814,3.578113227454144,0.00041604042053222656,0.0007462501525878906
3,-1.7428888225188648,0.3533941607460044,0.00041294097900390625,0.0007302761077880859
4,-5.2922750180244655,3.1806597359239417,0.0004134178161621094,0.0007300376892089844
5,2.9152193271911138,0.9809234131052789,0.00044608116149902344,0.0007331371307373047
6,4.906205080212546,2.559484410119242,0.00040912628173828125,0.0007517337799072266
7,-4.20674062973366,1.4135340211296752,0.0004076957702636719,0.0007238388061523438
8,1.5018804370335146,3.688233561985124,0.00040912628173828125,0.0007214546203613281
9,-1.309462922730621,0.2959583738909572,0.0004429817199707031,0.0007231235504150391
