0,4.819010035722805,2.755374812200385,0.00010371208190917969,5.269050598144531e-05
1,-0.14561615160292884,2.7794698954978614,0.00010251998901367188,4.9591064453125e-05
2,7.23089407158879,3.582619896474795,0.00010132789611816406,4.9114227294921875e-05
3,-1.7424491808972542,0.35383380236761486,0.00010275840759277344,4.863739013671875e-05
4,-5.2862870082547975,3.1746717261542736,0.00010061264038085938,4.9114227294921875e-05
5,2.9175094732034506,0.9832135591176154,9.465217590332031e-05,4.9591064453125e-05
6,4.922353008651118,2.5756323385578144,0.00010204315185546875,8.153915405273438e-05
7,-4.202544489938686,1.409337881334701,9.512901306152344e-05,4.9114227294921875e-05
8,1.512007161723453,3.6983602866750624,0.00010204315185546875,4.863739013671875e-05
9,-1.309445686319492,0.2959411374798284,9.322166442871094e-05,4.839897155761719e-05
