0,2.2419604246073472,6.227614829366473,0.006349802017211914,0.0007073879241943359
1,-0.03041513912105387,7.053795069015277,0.0059549808502197266,0.0007016658782958984
2,0.3552824987898293,6.904628713151345,0.016991615295410156,0.0007104873657226562
3,-1.9695121283742743,5.948598323470424,0.00601506233215332,0.0006949901580810547
4,-8.888147628492877,7.827731126464315,0.006063699722290039,0.0007035732269287109
5,8.751569122415589,11.331341421495466,0.00582575798034668,0.0007393360137939453
6,2.87339267051869,5.746712766193068,0.005868434906005859,0.0007398128509521484
7,-6.442152968911513,8.489347399579495,0.005884408950805664,0.0006983280181884766
8,0.15437139452988502,5.8876618735893835,0.005840778350830078,0.0007164478302001953
9,-1.2717825875884001,4.884089618132815,0.0058956146240234375,0.0006954669952392578
