0,2.2549166847132716,7.675425776061164,0.0060808658599853516,0.0003979206085205078
1,0.0051330061253569426,7.658870730557921,0.0056574344635009766,0.0003936290740966797
2,0.3622809746746327,6.938674773492687,0.016931533813476562,0.00041937828063964844
3,-1.9514475397430644,7.747204335101594,0.005732536315917969,0.0003952980041503906
4,-6.766427618849543,22.264702176280103,0.005577802658081055,0.00039649009704589844
5,8.818660267945425,7.4403253025374685,0.005522966384887695,0.0003924369812011719
6,2.895601895655944,6.938569837005928,0.005556821823120117,0.00039124488830566406
7,-6.415578412279514,31.119519884449044,0.005533933639526367,0.00039577484130859375
8,0.1611897339031927,12.250047041288472,0.005589723587036133,0.0003917217254638672
9,-1.2686355863131196,5.214634935043514,0.005660295486450195,0.0003962516784667969
