0,2.2549166847132716,6.247217905891985,0.005847454071044922,0.0003998279571533203
1,0.0051330061253569426,6.989597786872972,0.00551915168762207,0.0003960132598876953
2,0.3622809746746327,6.903643935203422,0.01648998260498047,0.0004119873046875
3,-1.9514475397430644,8.015732482657725,0.00566864013671875,0.0004010200500488281
4,-5.2862870082547975,19.038801298853546,0.005398750305175781,0.00043010711669921875
5,8.818660267945425,11.40718018319361,0.005261659622192383,0.0003960132598876953
6,2.895601895655944,4.922353008651118,0.005363941192626953,0.0003993511199951172
7,-6.415578412279514,11.872729098329545,0.005322933197021484,0.00043129920959472656
8,0.1611897339031927,5.884713411626672,0.0054836273193359375,0.000400543212890625
9,-1.2686355863131196,7.769568397441671,0.0054585933685302734,0.0004019737243652344
