0,1.584587555265454,7.664582618872058,0.0034983158111572266,0.00021529197692871094
1,-0.43545777882921044,6.2372314317332735,0.0033457279205322266,0.0002124309539794922
2,4.9340319122584155,19.045329514579652,0.003286600112915039,0.00020956993103027344
3,-2.3251712496952583,5.118599836036028,0.003344297409057617,0.00021266937255859375
4,-13.13319401963275,11.204506245166584,0.003340005874633789,0.00020956993103027344
5,14.116448839188209,23.0541511623493,0.0033998489379882812,0.0002200603485107422
6,0.20176411780665315,10.825767426013288,0.0033445358276367188,0.00021386146545410156
7,-7.203011042525316,19.703706009299893,0.0032987594604492188,0.0002129077911376953
8,-1.8592823866641268,8.655413525241904,0.0033750534057617188,0.0002110004425048828
9,-5.194898513246466,9.886649520812387,0.003354310989379883,0.0002148151397705078
