0,1.541294649699127,8.187609711033605,0.0021636486053466797,0.00023245811462402344
1,-0.4534950552569438,11.24902969900333,0.002107381820678711,0.0002422332763671875
2,4.905594576174251,13.393563243433515,0.002110719680786133,0.0002608299255371094
3,-4.5231647697721735,17.20036642342285,0.0020940303802490234,0.0002269744873046875
4,-13.156562813260127,16.40494271440773,0.0020940303802490234,0.00022602081298828125
5,13.712831428291462,41.12122245349982,0.002081632614135742,0.00022912025451660156
6,-1.1357537732515368,11.324416309152085,0.0021495819091796875,0.0002281665802001953
7,-7.241392648100574,19.975720644623188,0.0021317005157470703,0.00022745132446289062
8,-5.236047329496459,19.459874018041454,0.0021162033081054688,0.0002243518829345703
9,-5.349825767813773,19.094925168984442,0.002133607864379883,0.0002269744873046875
