0,4.79662305001257,2.732987826490151,0.0001742839813232422,0.00021958351135253906
1,-0.14834941930494816,2.776736627795842,0.00016069412231445312,0.0002117156982421875
2,7.227367113224803,3.5790929381108074,0.00015997886657714844,0.00021314620971679688
3,-1.7427932482532973,0.3534897350115719,0.00016021728515625,0.00021266937255859375
4,-5.29097327677019,3.179357994669666,0.00016117095947265625,0.00021386146545410156
5,2.915717185019883,0.9814212709340477,0.0001621246337890625,0.00021123886108398438
6,4.909715499438322,2.5629948293450187,0.0001614093780517578,0.0002124309539794922
7,-4.205828425430404,1.41262181682642,0.0001628398895263672,0.00021457672119140625
8,1.5040818989226317,3.690435023874241,0.00016236305236816406,0.00021266937255859375
9,-1.3094591756847234,0.29595462684505963,0.0001761913299560547,0.0002143383026123047
