0,4.787917000014147,2.724281776491727,0.00024008750915527344,0.0003864765167236328
1,-0.1498205418154961,2.9292904373133575,0.00023126602172851562,0.0003826618194580078
2,7.225814333654865,3.6431944371800697,0.00021648406982421875,0.00037789344787597656
3,-1.7429270522250917,0.3533559310397774,0.00021648406982421875,0.00037670135498046875
4,-5.292795714526176,3.181180432425652,0.00021791458129882812,0.0003788471221923828
5,2.9078750558465756,1.9246614967289601,0.0002186298370361328,0.00037741661071777344
6,4.904800912522235,2.5580802424289315,0.00021696090698242188,0.000377655029296875
7,-4.220460363630093,2.811122482295392,0.00021696090698242188,0.00037741661071777344
8,1.5081603285098395,2.190199958165223,0.00021648406982421875,0.0003771781921386719
9,-1.3096654215755634,1.013724284095735,0.0002155303955078125,0.00040531158447265625
