0,2.2549166847132716,8.20981220127643,0.00449371337890625,0.00028586387634277344
1,0.0051330061253569426,5.0301499927883455,0.003991365432739258,0.0002834796905517578
2,0.3622809746746327,7.91499652789883,0.004059791564941406,0.00028586387634277344
3,-1.9514475397430644,3.136641650880235,0.015123367309570312,0.0002903938293457031
4,-8.878042900950067,6.5349052339103455,0.004032135009765625,0.00031304359436035156
5,8.818660267945425,6.884364353859591,0.004079341888427734,0.0002846717834472656
6,2.895601895655944,19.020807832489396,0.004244804382324219,0.00028824806213378906
7,-6.415578412279514,6.037323372313189,0.004002809524536133,0.00028586387634277344
8,0.1611897339031927,11.221609081274597,0.004138469696044922,0.00028443336486816406
9,-1.2686355863131196,7.743169750826156,0.0042171478271484375,0.0002865791320800781
