0,2.2549166847132716,6.247217905891985,0.0044782161712646484,0.0002849102020263672
1,0.0051330061253569426,8.949045580957598,0.004027843475341797,0.00028228759765625
2,0.3622809746746327,16.98818855597841,0.004027366638183594,0.0002791881561279297
3,-1.9514475397430644,11.83889899878571,0.0152130126953125,0.00028586387634277344
4,-8.878042900950067,6.5349052339103455,0.004006624221801758,0.0003132820129394531
5,6.457111743419853,10.22912643750278,0.0041046142578125,0.0002796649932861328
6,2.895601895655944,10.284398550952805,0.004209995269775391,0.00028228759765625
7,-6.415578412279514,16.904438783339778,0.004044532775878906,0.0002791881561279297
8,0.1611897339031927,6.848902831371379,0.0041790008544921875,0.00027871131896972656
9,-1.2686355863131196,7.769568397441671,0.0041904449462890625,0.00030159950256347656
