0,2.2549166847132716,7.5180726125984645,0.0025434494018554688,0.00018644332885742188
1,0.0051330061253569426,8.954178587082955,0.0026597976684570312,0.00018525123596191406
2,0.3622809746746327,13.77225703211758,0.002437114715576172,0.00018358230590820312
3,-1.9514475397430644,3.136641650880235,0.002527952194213867,0.0001838207244873047
4,-8.878042900950067,8.463593008376511,0.002456188201904297,0.0001838207244873047
5,8.818660267945425,11.93100992772209,0.002485036849975586,0.00018286705017089844
6,2.895601895655944,4.6023834515529884,0.013035297393798828,0.00018858909606933594
7,-6.415578412279514,9.032392077933045,0.002469778060913086,0.0001850128173828125
8,0.1611897339031927,8.165058746537856,0.0025110244750976562,0.00018358230590820312
9,-1.2686355863131196,10.99800433481223,0.002476215362548828,0.00018548965454101562
