0,4.811725381642491,2.7480901581200707,0.0004642009735107422,0.0007371902465820312
1,-0.14660118016701595,2.9260710756648773,0.0004172325134277344,0.0007214546203613281
2,7.229703961558556,3.647084065083761,0.0004169940948486328,0.0007205009460449219
3,-1.7425611393226332,0.35372184394223577,0.00042057037353515625,0.0007171630859375
4,-5.2878119051526635,3.1761966230521392,0.0004172325134277344,0.0007171630859375
5,2.9152522668512684,1.932038707733653,0.00042438507080078125,0.0007150173187255859
6,4.918240803272351,2.5715201331790474,0.00041294097900390625,0.0007178783416748047
7,-4.20674192320353,2.7974040418688286,0.000415802001953125,0.0007200241088867188
8,1.5111059036562637,2.1872543830187987,0.000415802001953125,0.0007519721984863281
9,-1.3094971671509146,1.0135560296710862,0.00041866302490234375,0.0007288455963134766
