0,2.2153136334202514,10.27598177905211,0.00407862663269043,0.00044989585876464844
1,-0.03041513912105387,7.053795069015277,0.003641843795776367,0.0004444122314453125
2,0.3552824987898293,6.904628713151345,0.0036618709564208984,0.00044918060302734375
3,-1.9695121283742743,5.948598323470424,0.003606081008911133,0.00044274330139160156
4,-8.888147628492877,7.827731126464315,0.01434016227722168,0.0004482269287109375
5,8.751569122415589,11.331341421495468,0.0036499500274658203,0.00044655799865722656
6,2.87339267051869,5.746712766193068,0.003579854965209961,0.0004489421844482422
7,-6.442152968911513,8.489347399579495,0.0037665367126464844,0.00045943260192871094
8,0.15437139452988502,5.8876618735893835,0.003672361373901367,0.00044727325439453125
9,-1.2717825875884001,4.884089618132815,0.003765583038330078,0.00044083595275878906
