0,2.2549166847132716,6.247217905891985,0.0061490535736083984,0.0004258155822753906
1,0.0051330061253569426,5.0301499927883455,0.005793571472167969,0.0004277229309082031
2,0.3622809746746327,13.70219535553905,0.016801118850708008,0.0004570484161376953
3,-1.9514475397430644,5.919449499392855,0.00586700439453125,0.0004582405090332031
4,-8.878042900950067,5.703371174795794,0.005969047546386719,0.0004284381866455078
5,8.818660267945425,12.390393742311225,0.005623817443847656,0.0004260540008544922
6,2.895601895655944,7.269073678744422,0.005698680877685547,0.0004329681396484375
7,-6.415578412279514,8.452219391669889,0.005623340606689453,0.00042557716369628906
8,0.1611897339031927,6.975431052620789,0.0058095455169677734,0.0004305839538574219
9,-1.2686355863131196,4.877883697557313,0.005719661712646484,0.0004296302795410156
