0,4.789338395932257,2.725703172409837,0.0002224445343017578,0.00034332275390625
1,-0.14962834112006407,2.9290982366179255,0.0001926422119140625,0.0003342628479003906
2,7.22604655024613,3.643426653771335,0.00019311904907226562,0.000335693359375
3,-1.7429052066786763,0.3533777765861928,0.00018930435180664062,0.0003342628479003906
4,-5.292498173668056,3.180882891567532,0.0001938343048095703,0.0003337860107421875
5,2.9083154863543186,1.925101927236703,0.00019168853759765625,0.0003333091735839844
6,4.9056032940595555,2.5588826239662517,0.00019502639770507812,0.0003368854522705078
7,-4.219641352261343,2.8103034709266423,0.0001952648162841797,0.00033473968505859375
8,1.508336183742462,2.1900241029326004,0.00019097328186035156,0.0003368854522705078
9,-1.3096553765352859,1.0137142390554574,0.0001919269561767578,0.00033402442932128906
