0,4.798044445930681,2.734409222408261,0.0002319812774658203,0.0003337860107421875
1,-0.14845111186054538,2.9279210073584068,0.0001952648162841797,0.00032973289489746094
2,7.227468876867629,3.644848980392834,0.00019669532775878906,0.0003578662872314453
3,-1.7427714027068817,0.3535115805579873,0.00019860267639160156,0.000331878662109375
4,-5.290675735912069,3.179060453811546,0.0001957416534423828,0.0003247261047363281
5,2.9110131232142433,1.927799564096628,0.0001990795135498047,0.0003294944763183594
6,4.910517880975643,2.5637972108823393,0.00019693374633789062,0.0003275871276855469
7,-4.2146249076277496,2.805287026293048,0.0001983642578125,0.00033164024353027344
8,1.5094132970422738,2.1889469896327887,0.00019931793212890625,0.0003294944763183594
9,-1.3095938506635858,1.0136527131837574,0.00023293495178222656,0.00032806396484375
