0,2.2347602966407623,6.226069635010102,0.0074634552001953125,0.000843048095703125
1,-0.008051554935532224,5.045908785115147,0.006888389587402344,0.0008344650268554688
2,0.20908859413740055,14.007913611464673,0.006866931915283203,0.0008561611175537109
3,-1.9736858571947957,5.9501277858351,0.007066011428833008,0.0008275508880615234
4,-8.888764973329394,5.714093247175119,0.007070064544677734,0.0008273124694824219
5,8.691857298191731,12.410823943223608,0.007227182388305664,0.0008363723754882812
6,2.858525859883974,7.2225998213800535,0.006974935531616211,0.0008275508880615234
7,-6.430744013219503,8.480157149159313,0.007028818130493164,0.0008254051208496094
8,0.15436315001430012,6.971368072707675,0.006849050521850586,0.0008511543273925781
9,-1.271381179959166,4.881853165226781,0.00722193717956543,0.0008351802825927734
