0,4.819010035722805,2.755374812200385,0.0005517005920410156,0.0005316734313964844
1,-0.14561615160292884,2.9250860471007902,0.0007014274597167969,0.0004963874816894531
2,7.23089407158879,3.648274175113995,0.0005040168762207031,0.0005142688751220703
3,-1.7424491808972542,0.35383380236761486,0.0005040168762207031,0.0004951953887939453
4,-5.2862870082547975,3.1746717261542736,0.0005373954772949219,0.0004951953887939453
5,2.9175094732034506,1.9342959140858351,0.0005514621734619141,0.0004932880401611328
6,4.922353008651118,2.5756323385578144,0.0004968643188476562,0.0004925727844238281
7,-4.202544489938686,2.7932066086039846,0.0005006790161132812,0.0004954338073730469
8,1.512007161723453,2.1863531249516095,0.0005011558532714844,0.0004975795745849609
9,-1.309445686319492,1.0135045488396637,0.00055694580078125,0.0004987716674804688
