0,1.584587555265454,7.473301157681206,0.008164644241333008,0.0005013942718505859
1,-0.43545777882921044,8.321397542335182,0.007664203643798828,0.0004949569702148438
2,4.9340319122584155,15.088638209611936,0.007611274719238281,0.0005183219909667969
3,-4.421454232960127,5.884853264641921,0.007892847061157227,0.0005009174346923828
4,-13.13319401963275,13.316121527267107,0.007948637008666992,0.00049591064453125
5,14.116448839188207,14.938660101412756,0.007758378982543945,0.0005059242248535156
6,0.20176411780665315,12.796920131198505,0.007750988006591797,0.0004961490631103516
7,-7.203011042525316,9.117586015370687,0.007849693298339844,0.0005290508270263672
8,-5.1778002422581055,13.285396025521264,0.007585763931274414,0.0004916191101074219
9,-5.194898513246466,8.212716693978903,0.007853984832763672,0.0004975795745849609
