0,1.584587555265454,9.940867000711467,0.006470680236816406,0.0003924369812011719
1,-0.43545777882921044,5.765715411094551,0.006189107894897461,0.0003859996795654297
2,4.9340319122584155,15.819215043460147,0.017220497131347656,0.00039649009704589844
3,-4.421454232960127,14.42990557264521,0.006240129470825195,0.00039076805114746094
4,-13.13319401963275,12.364600120831831,0.006330728530883789,0.0003879070281982422
5,14.116448839188209,21.477011009334078,0.005993366241455078,0.0003879070281982422
6,-1.7693885873785655,12.58592503524573,0.006014347076416016,0.0003898143768310547
7,-7.203011042525316,12.064861538808671,0.00591731071472168,0.00049591064453125
8,-5.1778002422581055,20.481574081833315,0.007701396942138672,0.0004792213439941406
9,-5.194898513246467,21.239067382882737,0.007822751998901367,0.00048613548278808594
