0,2.2549166847132716,4.819010035722805,0.005187273025512695,0.0003619194030761719
1,0.0051330061253569426,6.994730792998329,0.004873752593994141,0.00035309791564941406
2,0.3622809746746327,10.451232993388953,0.0046308040618896484,0.0003495216369628906
3,-1.9514475397430644,3.968001959649791,0.015524864196777344,0.00037217140197753906
4,-8.878042900950067,5.703371174795794,0.00490117073059082,0.00035309791564941406
5,8.818660267945425,9.996714013636256,0.004788398742675781,0.0003540515899658203
6,2.895601895655944,4.6023834515529884,0.0049626827239990234,0.0003516674041748047
7,-6.415578412279514,11.043563903258,0.00492548942565918,0.0003561973571777344
8,0.1611897339031927,6.814241318717596,0.0048427581787109375,0.00038504600524902344
9,-1.2686355863131196,7.092815086088208,0.004698514938354492,0.0003495216369628906
