0,2.2480956308992273,7.511127949275577,0.0006704330444335938,0.00010323524475097656
1,-0.0031073116407993595,7.669814734251762,0.000644683837890625,9.179115295410156e-05
2,0.31058345913159924,10.416193672778547,0.0006165504455566406,9.131431579589844e-05
3,-1.9558563576861612,3.4940301103261033,0.0006155967712402344,9.1552734375e-05
4,-8.879472662893676,5.704800936739403,0.0006184577941894531,9.226799011230469e-05
5,8.807256639673838,7.855941425550355,0.0006020069122314453,9.250640869140625e-05
6,2.8558081015303873,6.79925901449651,0.0005977153778076172,9.083747863769531e-05
7,-6.41919305389467,7.446452723929188,0.0005896091461181641,9.369850158691406e-05
8,0.14967471056659898,7.514494698415112,0.0006182193756103516,9.274482727050781e-05
9,-1.2772023085644446,7.856597148858527,0.0005986690521240234,9.322166442871094e-05
