0,1.573054987110945,5.724403226301732,0.00727391242980957,0.0007758140563964844
1,-0.4679561496568805,8.285867560629349,0.006829261779785156,0.0007262229919433594
2,4.900692454262977,11.99799539218869,0.017746686935424805,0.0007531642913818359
3,-1.303635231947093,10.14343106604234,0.006894826889038086,0.0007328987121582031
4,-13.144081520321032,11.215909111122569,0.006852388381958008,0.0007221698760986328
5,13.941998560262046,27.432355735432502,0.006952524185180664,0.0007283687591552734
6,0.1531449797584128,9.43379862142523,0.0069086551666259766,0.0007624626159667969
7,-7.271814224293237,12.705334930309363,0.0069463253021240234,0.0007631778717041016
8,-5.217413809661251,18.721245243235416,0.0069122314453125,0.00072479248046875
9,-5.208851731358879,9.614544252351678,0.0069806575775146484,0.0007319450378417969
