0,1.5700729328786402,10.39723151333793,0.007169246673583984,0.0007195472717285156
1,-0.4661603694859351,10.588443882137263,0.006806612014770508,0.0007176399230957031
2,4.917751514182513,13.291145610744158,0.017734289169311523,0.0007262229919433594
3,-4.436221025010947,6.7301119780133245,0.006851673126220703,0.0007197856903076172
4,-13.14488748415751,14.116949341422417,0.0068492889404296875,0.0007205009460449219
5,14.081743102817729,19.185854452804737,0.006810426712036133,0.0007169246673583984
6,-2.188557867826785,15.345057170436638,0.006872892379760742,0.0007219314575195312
7,-7.21686352230432,12.470638574952478,0.006912946701049805,0.0007467269897460938
8,-5.225136305160916,20.68992275680974,0.006870746612548828,0.0007147789001464844
9,-5.198377596962633,5.282614527659819,0.006894826889038086,0.0007219314575195312
