0,2.2549166847132716,6.93895749456995,0.0039691925048828125,0.00026297569274902344
1,0.0051330061253569426,6.989597786872972,0.003478527069091797,0.0002589225769042969
2,0.3622809746746327,6.8686130969141574,0.003671884536743164,0.00025963783264160156
3,-1.9514475397430644,8.015732482657725,0.003483295440673828,0.0002601146697998047
4,-6.766427618849543,10.575208290477036,0.014253377914428711,0.0002715587615966797
5,8.818660267945425,12.390393742311225,0.0035622119903564453,0.0002911090850830078
6,2.895601895655944,5.3620455423016855,0.0035848617553710938,0.0002567768096923828
7,-5.006240530944813,12.878287236351543,0.003728151321411133,0.0002605915069580078
8,0.1611897339031927,5.884713411626672,0.003531217575073242,0.0002601146697998047
9,-1.2686355863131196,3.905189248724022,0.0036363601684570312,0.0002593994140625
