0,2.06363522352242,5.51074962440077,0.00010538101196289062,5.817413330078125e-05
1,-0.14561615160292884,2.9250860471007902,9.512901306152344e-05,5.221366882324219e-05
2,7.23089407158879,3.648274175113995,9.393692016601562e-05,5.269050598144531e-05
3,-1.7424491808972542,0.35383380236761486,9.34600830078125e-05,5.221366882324219e-05
4,-5.2862870082547975,3.1746717261542736,9.465217590332031e-05,5.316734313964844e-05
5,2.9175094732034506,1.9342959140858351,0.00011038780212402344,5.14984130859375e-05
6,4.922353008651118,2.5756323385578144,8.96453857421875e-05,4.9591064453125e-05
7,-1.409337881334701,5.586413217207969,9.059906005859375e-05,5.2928924560546875e-05
8,1.512007161723453,2.1863531249516095,0.00010585784912109375,4.935264587402344e-05
9,-1.309445686319492,1.0135045488396637,8.988380432128906e-05,4.9591064453125e-05
