0,1.584587555265454,7.065688960818284,0.005997180938720703,0.00035500526428222656
1,-0.43545777882921044,12.470604576866599,0.005701780319213867,0.00035309791564941406
2,4.934031912258415,24.040952798181245,0.005816459655761719,0.00038123130798339844
3,-4.421454232960127,11.586175169475954,0.005506753921508789,0.00035881996154785156
4,-13.13319401963275,12.901671634693553,0.00558924674987793,0.00038123130798339844
5,14.116448839188209,14.558808765794335,0.005639791488647461,0.00034880638122558594
6,0.20176411780665315,8.37137560126887,0.0056498050689697266,0.00034880638122558594
7,-7.203011042525316,12.900087351236344,0.005838632583618164,0.00037360191345214844
8,-5.1778002422581055,17.32893723062363,0.005471944808959961,0.0003502368927001953
9,-5.194898513246466,8.194163234390196,0.005578279495239258,0.0003490447998046875
