0,1.584587555265454,8.366149124268695,0.006072998046875,0.0003616809844970703
1,-0.43545777882921044,8.955780470387442,0.0058171749114990234,0.0003514289855957031
2,4.9340319122584155,16.71784391489934,0.005848407745361328,0.00035452842712402344
3,-4.421454232960127,18.03470582400214,0.0056226253509521484,0.00035190582275390625
4,-4.0062057852688255,18.81989087160534,0.005580425262451172,0.00034689903259277344
5,9.754635306747257,26.200108058385222,0.005769252777099609,0.00034737586975097656
6,0.20176411780665315,10.89220911168038,0.005788326263427734,0.0003478527069091797
7,-4.719184496491299,30.47214547929473,0.005915164947509766,0.0003561973571777344
8,-5.1778002422581055,19.3908564408392,0.005629539489746094,0.00034618377685546875
9,-5.194898513246466,12.075912880488211,0.005601167678833008,0.0003466606140136719
