0,0.22516699681499475,8.26510819613072,0.006119251251220703,0.00035190582275390625
1,-0.43545777882921044,8.250210673240774,0.005774736404418945,0.00037407875061035156
2,4.9340319122584155,9.619971042612278,0.005884647369384766,0.0003445148468017578
3,-4.421454232960127,18.373833299203397,0.0057070255279541016,0.0003826618194580078
4,-12.345922135513348,34.52912418034063,0.005648374557495117,0.00034236907958984375
5,14.116448839188209,29.183586625418215,0.005795717239379883,0.0003428459167480469
6,0.20176411780665315,10.549569279904627,0.005829334259033203,0.0003457069396972656
7,-7.203011042525316,27.864537556946292,0.005927324295043945,0.0003516674041748047
8,-5.1778002422581055,25.784034811309738,0.0056400299072265625,0.00034689903259277344
9,-5.194898513246466,16.024432447839224,0.005693197250366211,0.0003426074981689453
