0,1.584587555265454,7.730721770915455,0.006014823913574219,0.00034618377685546875
1,2.893699749961675,5.957655816757706,0.00572514533996582,0.000347137451171875
2,4.9340319122584155,16.38618638057465,0.005782604217529297,0.0003452301025390625
3,-4.421454232960127,13.050419429828583,0.005605936050415039,0.0003521442413330078
4,-13.13319401963275,12.901671634693553,0.0055658817291259766,0.0003445148468017578
5,4.280737122445019,30.063258853412975,0.005620479583740234,0.0003509521484375
6,0.20176411780665315,12.340614331530446,0.005736351013183594,0.00034999847412109375
7,-7.203011042525316,13.687519981482147,0.005729198455810547,0.0003466606140136719
8,-5.1778002422581055,14.0518664646779,0.0057525634765625,0.0003421306610107422
9,-5.194898513246466,18.029184905100884,0.005555152893066406,0.0003459453582763672
