0,2.2052467474182773,11.653802201668803,0.0074117183685302734,0.0008323192596435547
1,-0.007449344029951677,5.0520144268351626,0.006921529769897461,0.0008208751678466797
2,0.33513297591416213,13.739495704317907,0.006752729415893555,0.0008561611175537109
3,-1.9681277261680532,5.946683110349294,0.007130622863769531,0.000858306884765625
4,-8.882204098320706,5.707532372166433,0.0071697235107421875,0.0008447170257568359
5,8.775347184650217,12.334006411357503,0.007219552993774414,0.0008513927459716797
6,2.8805280769490085,7.254848675615364,0.0068700313568115234,0.0008401870727539062
7,-6.434160455475649,8.48076659298703,0.007123231887817383,0.0008556842803955078
8,0.15671710432007346,6.972478485493371,0.006893634796142578,0.0008485317230224609
9,-1.2705153970432592,4.881551767238261,0.007192850112915039,0.0008530616760253906
