0,2.2549166847132716,6.93895749456995,0.0055506229400634766,0.0003688335418701172
1,0.0051330061253569426,7.664003736683278,0.005182027816772461,0.0003662109375
2,0.3622809746746327,7.391804812406494,0.005106687545776367,0.0003693103790283203
3,-1.9514475397430644,3.49047545324785,0.005118608474731445,0.00037384033203125
4,-8.878042900950067,5.703371174795794,0.005079984664916992,0.00037097930908203125
5,8.818660267945425,6.884364353859591,0.005228757858276367,0.0003676414489746094
6,2.895601895655944,9.17610181518716,0.005295276641845703,0.000370025634765625
7,-6.415578412279514,6.037323372313189,0.005320310592651367,0.0003666877746582031
8,0.1611897339031927,7.523248794599535,0.00503849983215332,0.0003666877746582031
9,-1.2686355863131196,3.986809448736767,0.005048990249633789,0.0003676414489746094
