0,4.819010035722805,2.755374812200385,0.0006191730499267578,0.0004570484161376953
1,-0.14561615160292884,2.7794698954978614,0.0008325576782226562,0.0004527568817138672
2,7.23089407158879,3.582619896474795,0.0005967617034912109,0.0004794597625732422
3,-1.7424491808972542,0.35383380236761486,0.0005917549133300781,0.0004508495330810547
4,-5.2862870082547975,3.1746717261542736,0.0006327629089355469,0.00045228004455566406
5,2.9175094732034506,0.9832135591176154,0.0006470680236816406,0.0004525184631347656
6,4.922353008651118,2.5756323385578144,0.0005908012390136719,0.00045418739318847656
7,-4.202544489938686,1.409337881334701,0.0006303787231445312,0.0004546642303466797
8,1.512007161723453,3.6983602866750624,0.0005924701690673828,0.0004544258117675781
9,-1.309445686319492,0.2959411374798284,0.0006437301635742188,0.0004520416259765625
