0,2.2108358328529096,7.517609616587633,0.001068115234375,0.00017714500427246094
1,-0.005974124695173888,7.007502672953249,0.0010612010955810547,0.00013327598571777344
2,0.3277982399652437,13.533531278152395,0.0010361671447753906,0.00013375282287597656
3,-1.9572206211002223,5.239782193864918,0.0012564659118652344,0.0001347064971923828
4,-8.892400216033154,24.988094931240255,0.0010819435119628906,0.00015091896057128906
5,8.768802071113496,15.843432716372794,0.0010302066802978516,0.00013566017150878906
6,2.8660429012853093,10.042439359647153,0.001073598861694336,0.0001342296600341797
7,-6.445350621788631,18.78574766053837,0.0010271072387695312,0.00013399124145507812
8,0.15607076739918746,6.842997647549115,0.0010838508605957031,0.0001373291015625
9,-1.2804322872496363,7.803366111986049,0.0010335445404052734,0.00016355514526367188
