0,2.210018918188231,13.097917014158494,0.007266521453857422,0.000843048095703125
1,-0.02171090837131784,7.711682202173174,0.006804227828979492,0.0007846355438232422
2,0.35200455733771463,6.945608166072532,0.017610549926757812,0.0008156299591064453
3,-1.9738637456101706,7.795839513619086,0.006842851638793945,0.0007798671722412109
4,-8.909089902920849,19.478539949257048,0.006766796112060547,0.0007855892181396484
5,8.776582779246912,16.40867514819346,0.006745338439941406,0.0007829666137695312
6,2.880708166637243,6.925941834675581,0.006935834884643555,0.0007762908935546875
7,-6.436409797161131,22.916329165624518,0.007004737854003906,0.0007772445678710938
8,0.1313703244755171,12.315743195635086,0.0070037841796875,0.0007801055908203125
9,-1.2863490257693384,5.232827998360881,0.0069789886474609375,0.0007698535919189453
