0,2.2549166847132716,11.06622794161479,0.002157926559448242,0.0001647472381591797
1,0.0051330061253569426,7.658870730557921,0.002308368682861328,0.00015044212341308594
2,0.3622809746746327,10.15460629735352,0.002078533172607422,0.0001513957977294922
3,-1.9514475397430644,3.3456400097260452,0.002064228057861328,0.00015044212341308594
4,-8.878042900950067,5.703371174795794,0.0021452903747558594,0.00015234947204589844
5,8.818660267945425,15.470612197938493,0.002081632614135742,0.0001506805419921875
6,2.895601895655944,2.5756323385578144,0.002119302749633789,0.0001513957977294922
7,-6.415578412279514,7.623054196598344,0.002212047576904297,0.0001518726348876953
8,0.1611897339031927,6.526523363564993,0.002077817916870117,0.00015020370483398438
9,-1.2686355863131196,4.497071523683679,0.002060413360595703,0.00015020370483398438
