0,4.812613754091309,2.7489785305688894,0.0005357265472412109,0.0008988380432128906
1,-0.14639708523207728,2.778688961868713,0.0007197856903076172,0.0008597373962402344
2,7.229886369199079,3.5816121940850842,0.0005164146423339844,0.0008604526519775391
3,-1.7425474858561236,0.35373549740874544,0.0005154609680175781,0.0008587837219238281
4,-5.287625942116338,3.1760106600158142,0.0005497932434082031,0.0008578300476074219
5,2.9169973908652884,0.9827014767794532,0.0005681514739990234,0.0008590221405029297
6,4.918742291733176,2.572021621639873,0.0005106925964355469,0.000888824462890625
7,-4.203482757222034,1.4102761486180493,0.0005135536193847656,0.0008783340454101562
8,1.509742800923218,3.6960959258748276,0.0005087852478027344,0.0008752346038818359
9,-1.3094495404238438,0.2959449915841802,0.0005638599395751953,0.0008547306060791016
