0,2.129817137669826,8.890011009546928,0.0035157203674316406,0.00021982192993164062
1,2.48962826827158,18.998713743699355,0.003410816192626953,0.00021147727966308594
2,4.9340319122584155,9.594776257012303,0.0035834312438964844,0.00021219253540039062
3,-5.4272166658245595,8.458662754308731,0.0033571720123291016,0.00021076202392578125
4,-13.133194019632748,17.802795030888987,0.0033278465270996094,0.00020956993103027344
5,14.116448839188207,22.597997197181108,0.0034062862396240234,0.000217437744140625
6,0.20176411780665315,12.568008462733996,0.0033843517303466797,0.00021409988403320312
7,-7.203011042525316,15.24010332512152,0.0033626556396484375,0.0002124309539794922
8,-5.1778002422581055,20.68421090538476,0.0033752918243408203,0.00021147727966308594
9,-5.194898513246466,6.318503301966122,0.0033521652221679688,0.00021409988403320312
